exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10801638,71;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;22187,96;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10801638,71;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;22187,96;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6398614,52;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58582,35;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;713941,19;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1640,52;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5684673,33;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56941,83;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3548,49;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8635571,05;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5934197,22;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5934197,22;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5903932,71;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;15690,42;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;14574,09;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10421,65;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2690952,18;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;33839833,35;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3264839,91;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;115748,26;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;115748,26;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;30145568,51;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3264839,91;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;13,16;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;23,56;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1972829,25;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;28172702,54;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3264839,91;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;53516,58;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;3525000,00;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13503083,70;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8816,80;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;54646,60;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;811301,20;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8189,17;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;12497421,27;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;627,63;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;139714,63;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;143191759,18;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15620218,72;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;142746620,43;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15620218,72;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;50437448,09;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4944548,84;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25617332,96;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4906077,44;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25586474,05;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4899905,79;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30858,91;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6171,65;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;499315,49;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;117314,36;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;382001,13;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;16542783,63;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;517209,66;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5246110,76;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;192357,48;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38471,40;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1822338,11;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57213813,00;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10675669,88;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;53371998,55;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10675669,88;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;45398578,17;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9079932,61;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7261699,10;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1453294,98;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;711721,28;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;142442,29;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2930892,27;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;910922,18;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;35095359,34;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;35095359,34;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;47935,28;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2500,00;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;394703,47;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;104048,57;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;104048,57;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;123470,90;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;123470,90;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;167184,00;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5788601,43;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7279,79;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2868352,95;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5811,49;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;107600,68;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;4744,89;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;508111,61;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;32973,82;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;184272,16;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1384,94;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2030649,79;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4426,55;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1190306,49;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;185,00;79971
2014;Prefeitura Municipal de São Bento do Sul - SC;4215802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;595153,24;79971
