exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7727746,51;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1494966,61;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7445224,71;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1494966,61;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6196104,49;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1239220,68;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1133671,08;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;233131,94;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;113069,41;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22613,99;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2379,73;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;58487,80;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;224034,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;13612,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;13612,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3974791,70;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3974791,70;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20000,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20000,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;230744,19;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18204,42;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4964,39;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13240,03;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12553,02;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12553,02;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12553,02;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;73259,62;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;73259,62;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;126727,13;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;851586,06;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;163321,06;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;163321,06;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;688265,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;688265,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;592265,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;592265,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;96000,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;26000,00;13248
2014;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30404129,74;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3286359,62;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27986040,87;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3286359,62;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1942246,64;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1778072,02;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;719017,76;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;169357,23;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;177943,57;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174793,00;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3150,57;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";371716,96;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1059054,26;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1059054,26;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;164174,62;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;149491,80;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14682,82;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1076016,99;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1076016,99;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;261121,67;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;21181,48;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;21181,48;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;239940,19;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;239940,19;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;211461,23;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;112191,23;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;99270,00;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24185806,13;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3286359,62;13248
2015;Prefeitura Municipal de Martinho Campos - MG;3140506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23907372,25;13248
