exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;160910,74;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3677,38;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3677,38;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157233,36;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157233,36;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28481,65;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;690,90;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;24490,75;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3300,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17042390,27;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2711736,35;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16987060,11;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2711736,35;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9036205,35;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1466668,74;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7593487,49;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1456694,82;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7302884,55;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;290602,94;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;58120,50;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108940,28;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;108940,28;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;693470,27;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;125193,27;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;301049,92;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49870,08;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9973,92;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;164194,04;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6337632,36;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1245067,61;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6226968,62;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1245067,61;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5851132,59;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1170226,32;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;278130,25;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55624,35;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96085,27;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19216,94;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1620,51;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2130,82;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2130,82;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;21000,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;87532,92;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1613222,40;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1613222,40;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4546,33;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;50783,83;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;50783,83;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50783,83;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;96201,71;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25071,75;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5166,98;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3,64;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19482,04;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;55,83;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;363,26;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32466,44;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32466,44;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32466,44;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38663,52;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38235,53;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;427,99;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;807361,09;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;807361,09;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;680984,05;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;552000,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;552000,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;128984,05;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;8984,05;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;126377,04;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;55260,56;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;55260,56;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;71116,48;4855
2014;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;71116,48;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20653097,77;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2887331,69;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19665987,84;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2887331,69;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;823845,85;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10338,67;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;713865,86;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3348,13;4855
2015;Prefeitura Municipal de Quarto Centenário - PR;4120655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;566079,84;4855
