exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;113817,60;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;380,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;380,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;380,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;380,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;113437,60;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;113437,60;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113437,60;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113437,60;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35270,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35270,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;35030,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;35030,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;240,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;240,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20849850,44;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18714868,92;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2134981,52;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20701178,64;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18566197,12;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2134981,52;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12553764,22;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10717887,55;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1835876,67;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9579839,60;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7745236,01;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1834603,59;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,47;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7744281,43;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1193,13;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;954,58;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;238,55;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;159568,01;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;159568,01;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;16559,23;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;16559,23;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1857118,39;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1857118,39;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242506,28;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242506,28;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;708366,53;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;708366,53;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6365,41;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5092,33;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1273,08;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1746946,49;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1447841,64;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;299104,85;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1516213,35;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1217108,50;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;299104,85;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1453503,66;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1162803,15;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;290700,51;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42023,79;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33619,45;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8404,34;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19054,92;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19054,92;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1630,98;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1630,98;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;216604,99;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;216604,99;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14128,15;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14128,15;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6400467,93;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6400467,93;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4637635,64;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4637635,64;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1762832,29;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1762832,29;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;148671,80;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;148671,80;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;121875,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;121875,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;121875,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;121875,00;10597
2014;Prefeitura Municipal de Bom Jesus da Serra - BA;2903953;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;26796,80;10597
