exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2530,62;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;2530,62;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43164794,81;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4525690,61;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41662034,91;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4525690,61;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18091845,27;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2685983,45;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14131103,89;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2678612,08;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13991942,71;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2650779,97;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;139161,18;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27832,11;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180861,76;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5526,19;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;26724,42;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148611,15;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1049005,94;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127146,77;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2562776,83;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36857,04;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7371,37;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4093,04;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10726199,77;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1839707,16;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9214199,77;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1839707,16;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7550555,95;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1510110,98;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1588050,15;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;317609,73;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59932,35;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11986,45;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15661,32;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1512000,00;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12843989,87;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12843989,87;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1502759,90;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;74727,10;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;74727,10;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1428032,80;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;72772,47;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1319945,35;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;35314,98;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1486681,31;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;341085,23;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;80187,07;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27876,62;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;419,62;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;11730,37;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;10301,87;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;29858,59;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;246298,92;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;174421,01;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;3601,34;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;20964,18;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;47312,39;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;14599,24;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;89002,53;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;89002,53;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;89002,53;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;360313,84;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;360313,84;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;238026,87;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;5593,35;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;17095,81;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;99597,81;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;696279,71;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6017524,91;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4287301,43;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;4287301,43;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1730223,48;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1730223,48;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1224920,54;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150000,00;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101999,99;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;224652,00;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;748268,55;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;505302,94;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;139718,72;19212
2015;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;365584,22;19212
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;61789645,66;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5177523,10;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56165937,39;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5177523,10;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6550870,57;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3948499,40;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2559220,97;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1801475,06;19482
2016;Prefeitura Municipal de Capela do Alto - SP;3510302;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;448806,28;19482
