exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;332771,33;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1809333,43;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;332771,33;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1604514,08;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;321136,81;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58175,31;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11634,52;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21035,01;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1448,63;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;124160,40;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5229352,79;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3746868,41;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1482484,38;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;19945,03;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3108,00;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3108,00;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14187,77;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14187,77;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14187,77;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2649,26;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2649,26;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;262159,32;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;49500,00;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;49500,00;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;212659,32;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;212659,32;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;212659,32;7780
2014;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;212659,32;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18536709,90;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1818105,33;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17900504,00;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1818105,33;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;252778,92;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;243561,28;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;166035,74;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;165175,74;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;165175,74;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";860,00;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;77525,54;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77525,54;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9217,64;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9217,64;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52530,18;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;52530,18;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52530,18;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2120,00;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2120,00;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17546083,93;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1818105,33;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17546083,93;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1818105,33;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9501617,87;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1450483,10;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7631923,85;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1449668,29;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1449442,68;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1128,29;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;225,61;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;8915,76;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;8915,76;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94867,79;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;55884,92;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;38982,87;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;936568,14;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;230929,54;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;582736,63;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6984,13;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;814,81;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8692,03;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2044190,20;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;367622,23;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2042690,20;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;367622,23;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1789692,64;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;358287,52;7780
2015;Prefeitura Municipal de Apuarema - BA;2901957;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64438,23;7780
