exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25634885,30;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2261636,64;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;97495,08;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21626439,83;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2261636,64;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;97495,08;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3273573,82;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2629212,05;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1725233,64;7984
2014;Prefeitura Municipal de Águas da Prata - SP;3500402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1281968,32;7984
