exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;75093761,61;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5453758,24;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;72012158,67;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5453758,24;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1666072,79;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1646341,32;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;565191,00;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;557276,00;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;507119,35;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;50156,65;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7915,00;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1081150,32;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1081150,32;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19731,47;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13885,47;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5846,00;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4162363,16;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3808990,74;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3808990,74;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;2408216,51;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1400774,23;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;353372,42;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2831374,42;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2831374,42;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;819510,04;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2011864,38;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13650,00;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;13650,00;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63327708,65;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5453758,24;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62927708,65;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5453758,24;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25444853,48;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3372417,10;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17582864,78;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3367218,70;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17582836,92;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3367213,13;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27,86;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5,57;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;263113,12;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;263113,12;38533
2014;Prefeitura Municipal de Benjamin Constant - AM;1300607;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4271839,80;38533
