exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;107232,94;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56205,01;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;639950,97;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;639950,97;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;99239,83;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;99239,83;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;76060,98;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;76060,98;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;270647,47;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;270647,47;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;270647,47;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11959,91;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9818,34;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2141,57;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43210959,75;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4005586,26;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42227864,95;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4005586,26;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26854877,05;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3209102,13;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16744039,88;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3206622,57;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16739133,74;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3205639,14;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4906,14;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;983,43;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;228383,42;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;228383,42;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7591781,32;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;512983,44;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1445821,88;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12397,92;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2479,56;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;319469,19;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4271095,71;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;796484,13;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3986485,69;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;796484,13;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3576422,52;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;712574,43;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;394120,32;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81534,33;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11876,61;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2375,37;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4066,24;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);37973,56;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;37973,56;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;246636,46;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11101892,19;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8358346,31;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2743545,88;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;983094,80;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;63350,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;63350,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;911859,98;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;271843,31;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;640016,67;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;7884,82;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;7884,82;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1206675,91;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4344,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4344,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1076239,90;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1076239,90;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1076239,90;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;66030,59;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;51797,07;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14233,52;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;60061,42;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;295000,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;295000,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;295000,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;295000,00;26600
2014;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;295000,00;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47890246,79;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4344540,34;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46706792,39;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4344540,34;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1666697,69;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1552744,40;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;880795,70;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;67563,06;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;766334,29;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;740565,05;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25769,24;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46898,35;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;671948,70;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;671948,70;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;113953,29;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;113953,29;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;440381,16;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;440381,16;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;312130,94;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;312130,94;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;312130,94;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43842718,28;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4344540,34;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43842718,28;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4344540,34;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26617368,53;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3373817,66;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17792450,55;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3370847,41;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17786802,72;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3369717,98;26600
2015;Prefeitura Municipal de Senador Pompeu - CE;2312700;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5647,83;26600
