exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;20297,58;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13067,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;113549,73;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;113549,73;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15457,93;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12472,47;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2985,46;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110355,43;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110355,43;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110355,43;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35605,35;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;35605,35;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12963476,95;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1712776,42;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12571415,65;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1712776,42;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8361175,08;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332342,61;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945474,89;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330115,41;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2092,82;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;418,48;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;802337,81;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127710,85;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;220009,93;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11136,12;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2227,20;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150841,05;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2059883,52;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;380433,81;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1903534,92;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;380433,81;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1802191,60;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;360438,10;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67007,90;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13400,73;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32974,98;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6594,98;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1360,44;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;148348,60;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2150357,05;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2150357,05;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;392061,30;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;392061,30;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;392061,30;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12968,97;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;185,05;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1,85;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;183,20;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;494,88;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;494,88;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;494,88;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3873,27;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3873,27;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8415,77;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;718202,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;718202,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;95822,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;95822,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;92822,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;622380,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;147000,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;147000,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;475380,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;183000,00;4408
2014;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;292380,00;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15067339,05;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1779846,53;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13881839,05;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1779846,53;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;246559,10;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;231580,52;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;91299,28;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10581,38;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;73398,51;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;54838,47;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18560,04;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7319,39;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;140281,24;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;140281,24;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14978,58;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12667,25;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2311,33;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;165120,98;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;165120,98;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;165120,98;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;87796,58;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;45673,58;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;42123,00;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13373943,04;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1779846,53;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12876025,19;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1779846,53;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8667016,79;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398033,23;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7366136,72;4408
2015;Prefeitura Municipal de Santa Cruz de Salinas - MG;3157377;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395537,20;4408
