exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;936989,12;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1118,37;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;939189,38;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;344280,70;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;594908,68;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;199680,80;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;754739,39;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;754739,39;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;283518,27;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106282,23;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;283518,27;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106282,23;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;283518,27;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106282,23;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2627262,84;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2627262,84;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30583963,12;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3873903,47;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29834511,13;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3873903,47;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13253143,44;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1892806,88;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9428343,50;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1885668,32;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9422896,34;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1884578,96;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5447,16;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1089,36;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134534,06;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134534,06;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1858231,03;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;182439,12;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;883826,85;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35692,92;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7138,56;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;730075,96;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10320123,67;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1981096,59;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9908257,14;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1981096,59;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8417537,05;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1683506,27;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1356986,40;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;271413,02;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;130886,30;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26177,30;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2847,39;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;336765,00;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;75101,53;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6261244,02;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6261244,02;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;749451,99;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;749451,99;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;524452,00;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;224999,99;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;797502,65;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;215639,66;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;36409,25;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;12822,52;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;62657,09;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;475,60;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;103275,20;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;68176,92;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;68176,92;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;68176,92;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;111746,67;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;110639,66;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1107,01;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;401939,40;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4923386,74;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;63625,48;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4923386,74;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;63625,48;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4923386,74;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;63625,48;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2145325,83;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;63625,48;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;98340,00;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;839986,78;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1206999,05;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;63625,48;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2778060,91;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2778060,91;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;12863,90;16210
2014;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;12863,90;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44870379,74;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4210885,98;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42723637,80;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4210885,98;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5030686,47;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3748835,10;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2642858,88;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1497345,78;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;627142,58;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;581292,00;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;45850,58;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";518370,52;16210
2015;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1105976,22;16210
