exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;29200,00;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;29200,00;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;545258,06;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;545258,06;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;548,72;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;548,72;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16367710,17;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16367710,17;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13343182,05;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10245514,23;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10245139,43;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;374,80;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;3097667,82;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;3097667,82;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3024528,12;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3024528,12;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2871003,07;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;137709,83;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15815,22;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1113037,75;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1203,02;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1203,02;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1103383,54;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1103383,54;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.3.01.00.00;1.9.2.3.01.00.00 - Retorno de Investimentos Mediante Participação em Empresas e Projetos;1103383,54;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2532,38;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2532,38;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5918,81;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;612599,85;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;408399,90;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;204199,95;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.5.00.00.00;2.4.7.5.00.00.00 - Transferências de Convênios do Exterior;204199,95;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.8.0.00.00.00;2.4.8.0.00.00.00 - Transferências para o Combate à Fome;204199,95;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.8.4.00.00.00;2.4.8.4.00.00.00 - Provenientes de Depósitos não Identificados;204199,95;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;204199,95;11179
2015;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;204199,95;11179
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30539195,38;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2922461,82;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27585334,04;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2922461,82;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;323622,18;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;317482,63;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;132663,77;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6975,84;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;122765,48;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;79128,77;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;43636,71;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2922,45;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;184818,86;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;184818,86;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6139,55;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5981,95;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;157,60;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.01.00.00;1.1.2.2.01.00.00 - Emolumentos Consulares;157,60;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;876267,19;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;757959,93;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;757959,93;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;757959,93;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;118307,26;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;611201,12;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;611201,12;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;230411,76;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;380789,36;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25743686,73;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2922461,82;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25743686,73;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2922461,82;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15754734,80;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2276338,66;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11895435,24;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2274151,93;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11895097,87;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2274084,47;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;337,37;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67,46;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;93208,62;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;93208,62;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2476311,11;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;416987,30;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;677185,07;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6546,24;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2186,73;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;189061,22;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3379810,81;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;646123,16;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3379810,81;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;646123,16;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3018776,18;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;603889,57;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;208512,14;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41226,46;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5036,01;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1007,13;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20830,48;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;126656,00;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6609141,12;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1028496,40;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1352908,71;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;4227736,01;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30556,82;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;378,84;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;378,84;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;378,84;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21935,76;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1760,00;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20175,76;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20175,76;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;732,17;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;732,17;11136
2016;Prefeitura Municipal de Calçado - PE;2603306;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;732,17;11136
