exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;264559034,30;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;21163331,47;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;260160196,75;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21163331,47;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;44186732,55;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;42107712,24;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24014154,25;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15545419,38;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6221780,56;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;5088430,66;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1133349,90;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2246954,31;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;18093557,99;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;18093557,99;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2079020,31;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1652172,73;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;426847,58;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3579072,02;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3579072,02;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2889338,11;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;116923,06;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;116923,06;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2772415,05;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2772415,05;118378
2014;Prefeitura Municipal de Guaratinguetá - SP;3518404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;195736202,62;118378
