exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20448502,74;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1922548,30;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11067500,60;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1469041,44;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7662272,02;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1468149,70;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7570282,64;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1449751,93;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91989,38;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18397,77;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113024,02;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;113024,02;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1910307,44;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;232484,28;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;968455,81;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4459,04;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;891,74;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;176497,99;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2606357,35;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;453506,86;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2311555,82;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;453506,86;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2267535,48;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;453506,86;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6668,66;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;466,50;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2488,30;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;34396,88;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;294801,53;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6774644,79;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5338390,33;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1436254,46;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;350,32;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;350,32;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;677553,19;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;80937,70;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;80937,70;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;596615,49;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;596615,49;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;533783,49;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;533783,49;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;62832,00;10441
2014;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;62832,00;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24337256,14;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1989988,37;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23542063,61;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1989988,37;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;836154,43;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;833471,25;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;393100,14;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2000,00;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;271116,01;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;271116,01;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";119984,13;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;440371,11;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;440371,11;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2683,18;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2674,28;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8,90;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;55989,15;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;55989,15;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139149,83;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;139149,83;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139149,83;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;331,90;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;331,90;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22510438,30;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1989988,37;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22241868,59;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1989988,37;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10911331,26;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1560063,10;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8221086,17;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1559388,46;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8040966,24;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1523364,57;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;180119,93;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36023,89;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94184,55;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94184,55;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1563560,10;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210928,42;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;814162,18;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3935,16;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;674,64;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3474,68;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2589898,12;10441
2015;Prefeitura Municipal de Monte Alegre do Piauí - PI;2206605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;429925,27;10441
