exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1512016,68;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1511758,94;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;257,74;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;504954,37;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5101611,95;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5101611,95;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1461611,78;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3640000,17;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;124078,94;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;124078,94;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;82689030,78;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8652075,02;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;82689030,78;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8652075,02;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35443573,70;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3456154,75;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17817406,70;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3412509,07;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17773304,97;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3403688,88;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44101,73;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8820,19;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3582279,92;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;80137,86;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;2916781,01;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;265354,71;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;320006,34;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11010452,79;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;392540,78;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2086707,30;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;218228,64;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43645,68;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;335957,57;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;31202167,48;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5195920,27;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25986020,27;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5195920,27;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21464750,38;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4292950,12;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1829807,27;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;366022,81;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;634377,28;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;126875,39;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6725,53;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2050359,81;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;410071,95;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;640957,76;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4575189,45;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16043289,60;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16043289,60;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1726644,80;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;176064,57;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;43771,89;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;132292,68;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;248887,17;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;248887,17;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;51891,77;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;196995,40;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;228412,81;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;189781,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;38631,81;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1073280,25;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9998746,85;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1800000,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1800000,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;197808,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;197808,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8000938,85;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4133123,45;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1929896,43;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;50000,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;205296,43;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1674600,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2203227,02;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2203227,02;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3867815,40;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1001109,35;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100000,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;901109,35;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2601706,05;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;98946,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1157312,93;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1345447,12;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;265000,00;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2973623,41;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2973623,41;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2973623,41;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2973623,41;34239
2014;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2973623,41;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;109884515,70;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-9300761,76;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;102855638,70;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-9300761,76;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6730216,43;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6320545,56;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2111298,58;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;582853,77;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;810646,81;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;737421,98;34239
2015;Prefeitura Municipal de Domingos Martins - ES;3201902;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;73224,83;34239
