exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1135703,65;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1135703,65;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;233659,59;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;217740,62;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15918,97;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;200000,10;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1674306,80;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1665757,40;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1518757,40;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;819582,90;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;478565,23;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;220609,27;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;147000,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8549,40;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;478175,06;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12485,82;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;127346,11;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;127346,11;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;350828,95;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12485,82;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;194144,72;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;10447,03;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;146237,20;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;12485,82;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18127378,68;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2139183,20;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17421500,68;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2139183,20;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9561913,33;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1264040,38;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6581893,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1262314,06;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;217147,06;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43429,24;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1582657,49;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;188707,18;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;338999,83;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8632,08;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1726,32;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;765998,36;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4514797,70;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;875142,82;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4381488,97;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;875142,82;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4175506,32;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;835101,32;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;164886,02;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32977,53;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35319,75;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7063,97;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2382,23;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3394,65;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;133308,73;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3344789,65;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3344789,65;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;705878,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;35178,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;35178,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;670700,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;670700,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;614952,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;614952,00;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;31287,75;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;31287,75;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;31287,75;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;583664,25;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;583664,25;7328
2014;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;583664,25;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25605288,83;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2424568,28;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25605288,83;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2424568,28;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2548574,32;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2247430,71;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1491855,08;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;672022,64;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;110263,46;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;110263,46;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";709568,98;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;755575,63;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;755575,63;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;244878,28;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;233056,87;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11821,41;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;56265,33;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1843907,61;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1836074,34;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1836074,34;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1002446,61;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;556957,83;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;276669,90;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7833,27;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;475794,25;7328
2015;Prefeitura Municipal de Alto Paraíso de Goiás - GO;5200605;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;50890,69;7328
