exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;237704,82;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;149736,60;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;87968,22;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;400369,71;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;400369,71;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;192471,26;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;192471,26;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;158994,35;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;33476,91;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14778552,02;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1977243,01;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14778552,02;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1977243,01;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7716904,09;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1137290,59;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5921782,12;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1134301,51;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904510,43;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130847,27;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17271,69;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3454,24;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;218846,30;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;130692,18;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1096386,73;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;340898,43;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14945,52;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2989,08;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124044,99;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4639469,81;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;839952,42;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4201232,76;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;839952,42;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3571357,29;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;714270,42;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;573578,14;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;114714,58;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54838,83;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10967,42;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1458,50;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;124568,05;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;313669,00;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2422178,12;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2422178,12;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;204639,33;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;98130,99;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5815,15;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;50344,05;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;41971,79;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2337,88;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2337,88;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;104143,91;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;104143,91;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26,55;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2625956,22;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;91343,35;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;91343,35;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;5000,00;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;5000,00;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2529612,87;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2529612,87;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;540159,00;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;490000,00;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;50159,00;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1989453,87;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;77137,50;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99965,75;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;120000,00;7124
2014;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1692350,62;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19132782,77;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2047219,00;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;155,91;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17562005,32;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2047219,00;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;155,91;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1320517,53;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;75,79;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1121853,78;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12,50;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;546514,74;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7,06;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;222622,08;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7,06;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;228216,28;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;228216,28;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";95676,38;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;575339,04;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5,44;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;575339,04;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5,44;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;198663,75;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63,29;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;139030,37;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;58,34;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59633,38;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4,95;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;498572,70;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;498572,70;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239047,39;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;239047,39;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;217003,64;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;22043,75;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42890,80;7124
2015;Prefeitura Municipal de Paulo Lopes - SC;4212304;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;35490,00;7124
