exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;386690,63;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;386690,63;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5663,39;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5663,39;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5264,00;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128985,51;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128985,51;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;128985,51;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23201743,35;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2413498,91;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21787835,91;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2413498,91;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13541990,82;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1859852,56;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9907095,99;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1857692,71;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;115657,12;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23327,67;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;212792,38;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144103,18;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1094,40;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2116005,42;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;301589,39;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;862341,13;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11781,12;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2159,85;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;199074,59;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3278647,98;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;553646,35;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3278647,98;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;553646,35;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2670446,37;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;538089,04;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77789,81;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15557,31;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35266,97;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1978,41;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;493166,42;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4967197,11;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3609323,17;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1357873,94;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1413907,44;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1413907,44;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1413907,44;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;328648,81;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;632,45;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;632,45;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9788,45;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9626,12;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;162,33;11435
2014;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;318227,91;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24219621,84;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2571122,42;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24219621,84;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2571122,42;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;639158,56;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;627240,07;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;202834,12;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55728,88;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;134850,34;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;134850,34;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12254,90;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;424405,95;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;424405,95;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11918,49;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11918,49;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;178299,47;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;178299,47;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;178299,47;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23294619,94;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2571122,42;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22226160,84;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2571122,42;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13713135,04;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1953924,75;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10304369,23;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1953538,45;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10174394,05;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1927543,51;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;129975,18;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25994,94;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;26537,33;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;386,30;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;11589,25;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;386,30;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;14948,08;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108064,23;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108064,23;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2457365,62;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;342047,22;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;474751,41;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3201763,20;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;617197,67;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3201763,20;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;617197,67;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2970539,91;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;596039,30;11435
2015;Prefeitura Municipal de Sebastião Laranjeiras - BA;2930006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105795,20;11435
