exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1166499,55;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;93095,42;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;88661,75;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4433,67;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;368259,81;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;368259,81;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;368259,81;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19017552,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1537685,75;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19002552,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1537685,75;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8957403,99;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;973203,18;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5076312,29;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;972536,46;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5029911,37;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;963256,41;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46400,92;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9280,05;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;76943,41;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75096,35;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1847,06;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2954595,35;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;378525,59;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;372027,42;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3334,08;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;666,72;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;95665,85;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3757986,66;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;564482,57;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2834517,83;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;564482,57;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2756565,31;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;551312,82;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65848,96;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13169,75;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12103,56;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;824413,56;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;99055,27;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6287161,35;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6287161,35;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15000,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15000,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5941277,91;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5941277,91;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2319345,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2319345,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2319345,00;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3621932,91;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3621932,91;16301
2014;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3621932,91;16301
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29734734,58;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1600837,30;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29734734,58;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1600837,30;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1059387,48;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;998137,26;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;132013,40;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;92742,88;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;92742,88;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";39270,52;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;866123,86;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;866123,86;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61250,22;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;61250,22;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;987041,33;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;987041,33;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;987041,33;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27688246,37;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1600837,30;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24310070,25;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1600837,30;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11079090,16;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1083315,21;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5895856,28;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1082655,57;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5580333,92;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1068562,61;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;245056,89;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;70465,47;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14092,96;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62061,82;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62061,82;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4203445,86;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;551852,33;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;362575,67;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3298,20;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;659,64;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4239351,70;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;517522,09;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3290199,42;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;517522,09;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3077037,63;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;501217,00;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90772,34;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16269,80;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;267,44;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;35,29;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;122122,01;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);904,97;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;904,97;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;667872,66;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;280374,65;16053
2017;Prefeitura Municipal de Alto Alegre - RR;1400050;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8991628,39;16053
