exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1880522,84;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9516446,70;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334783,76;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7086963,17;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331585,28;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7076520,53;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329496,83;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10442,64;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2088,45;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109302,17;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5618,39;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103683,78;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1288259,17;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;197252,35;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;790472,39;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15992,88;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3198,48;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28204,57;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2934182,40;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;545739,08;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2730644,90;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;545739,08;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2360199,73;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;482784,56;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;324880,66;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54148,80;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44029,84;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8805,72;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1534,67;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;153537,50;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;50000,00;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2185489,37;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2185489,37;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1185781,43;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;285131,33;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;285131,33;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;900650,10;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;88441,90;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;812208,20;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29464,03;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4062,88;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;687,19;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3375,69;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1076,52;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1076,52;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1076,52;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2910,85;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2910,85;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21413,78;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;207141,93;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;207141,93;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;7160,93;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1865,80;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1865,80;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;5295,13;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;5295,13;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;199981,00;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;103425,00;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;103425,00;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;96556,00;6668
2014;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;96556,00;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16824103,47;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1943725,55;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15636568,79;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1943725,55;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;586916,16;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;520809,29;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;422897,96;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;125015,88;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;190952,16;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;165608,13;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25344,03;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";106929,92;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;97911,33;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;97911,33;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;66106,87;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41238,01;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24868,86;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;293083,51;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;293083,51;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;179771,69;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179767,93;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179767,93;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;3,76;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;15895,00;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;14695,00;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;1200,00;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14506135,14;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1943725,55;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14210813,93;6668
2015;Prefeitura Municipal de São Francisco de Paula - MG;3161205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1943725,55;6668
