exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;333516,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;333516,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19848,89;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17600,89;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2248,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;197031,57;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;197031,57;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;90618,50;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;14547,39;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;14547,39;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75012,86;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75012,86;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1058,25;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22088295,67;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;390992,80;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22088295,67;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;390992,80;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13927842,26;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5839,13;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9489043,15;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5237,92;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9462853,32;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26189,83;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5237,92;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144380,02;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;141280,02;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3100,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2876204,29;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;409164,75;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;822394,97;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3253,64;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;601,21;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;183401,44;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2114394,96;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;385153,67;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1867852,96;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;385153,67;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1718624,87;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;385153,67;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;117875,43;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;447,46;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3257,20;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;27648,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;246542,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6046058,45;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5115926,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;930132,45;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25082,99;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20153,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20153,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4929,99;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;901766,86;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;90100,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;90100,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;811666,86;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;811666,86;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;811666,86;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;402080,00;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;128071,81;14462
2014;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;281515,05;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27686182,49;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;359779,70;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25039063,85;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;359779,70;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;840676,10;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;820210,53;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;334069,20;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;70713,54;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;246186,50;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;246186,50;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17169,16;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;486141,33;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;486141,33;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20465,57;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19338,57;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1127,00;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;286132,50;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;286132,50;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;131107,34;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;20646,69;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7750,00;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;12896,69;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110460,65;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110460,65;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23763326,24;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;359779,70;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23763326,24;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;359779,70;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14547276,66;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9488,16;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10095387,74;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8835,88;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10051207,72;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44180,02;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8835,88;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109311,26;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;106755,82;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2555,44;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2909611,09;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;585227,17;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;838934,78;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3261,72;14462
2015;Prefeitura Municipal de Elesbão Veloso - PI;2203503;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;652,28;14462
