exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1649160,33;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8223240,64;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1647193,89;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8125900,58;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1625184,93;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97340,06;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22008,96;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;154253,23;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5449,98;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;22102,70;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126700,55;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1603204,16;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;373013,29;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;816626,58;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9832,44;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1966,44;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;561904,54;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5109050,29;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;997389,85;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5002813,67;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;997389,85;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4761922,07;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;952384,64;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;197224,75;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37007,39;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40357,34;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7997,82;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3309,51;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;106236,62;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2925345,40;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2691000,00;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;234345,40;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1356818,31;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;880230,95;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;880230,95;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;880230,95;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4740,54;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4740,54;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;471846,82;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;635627,39;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;635627,39;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;635627,39;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;624640,85;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;200360,85;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;424280,00;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;10986,54;10896
2014;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;10986,54;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25947855,18;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2854134,10;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25105466,38;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2854134,10;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1509603,22;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1221520,19;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;782224,87;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;182534,91;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;319583,29;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;319583,29;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";280106,67;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;439295,32;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;439295,32;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;288083,03;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;288083,03;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;227582,59;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;227582,59;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;227582,59;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;830555,63;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;830555,63;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21309043,69;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2854134,10;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21160143,69;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2854134,10;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12238183,23;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1728065,92;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8735052,12;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1726842,60;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8620893,93;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1704011,11;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;114158,19;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22831,49;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;120856,19;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;4528,89;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;20795,00;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95532,30;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1761188,50;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242566,89;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;936568,49;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10485,84;10896
2015;Prefeitura Municipal de Corumbá de Goiás - GO;5205802;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1223,32;10896
