exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40444,34;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40216,04;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;228,30;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;65186,24;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;28783,83;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;36402,41;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11310008,72;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1200622,39;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11261568,78;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1200622,39;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9118067,30;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087698,10;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678586,37;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087492,77;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677691,95;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;894,42;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;178,85;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;86686,92;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84098,62;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2588,30;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1781926,31;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242185,41;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;149437,65;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8422,39;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;205,33;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1170822,25;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;649888,81;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;112924,29;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;573007,81;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;112924,29;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;564528,85;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;112924,29;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8332,44;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;146,52;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;76881,00;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1493612,67;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1181763,71;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;311848,96;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;48439,94;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;37456,94;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;37456,94;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10983,00;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;6777,00;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4206,00;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14006,33;3479
2014;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14006,33;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10252913,31;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1276708,68;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10252913,31;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1276708,68;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;84558,46;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;84558,46;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;44625,25;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;44625,25;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;44625,25;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;39933,21;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;39933,21;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;49417,63;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49417,63;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49417,63;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;36001,70;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;36001,70;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10068072,74;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1276708,68;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10068072,74;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1276708,68;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7684814,85;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1158783,31;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6038472,97;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1158561,53;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1157011,92;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7748,34;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1549,61;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;70434,08;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1413,01;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4967,58;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1155084,83;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;271142,52;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;147220,97;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1109,15;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;221,78;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1350,33;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;671447,17;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;117925,37;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;599856,54;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;117925,37;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;595554,10;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;117925,37;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4109,13;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124,20;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;69,11;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;54216,00;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;17374,63;3479
2015;Prefeitura Municipal de Pajeú do Piauí - PI;2207355;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1711810,72;3479
