exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35455544,11;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2555629,66;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34520383,41;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2555629,66;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1677320,44;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1605995,55;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;987108,10;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;652,40;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;965998,09;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;965998,09;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20457,61;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;618887,45;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;618887,45;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;71324,89;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42925,93;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28398,96;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;177258,41;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;177258,41;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132052,11;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132052,11;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;93406,90;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;38645,21;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32530595,77;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2555629,66;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32333727,77;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2555629,66;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18906283,53;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2294676,28;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11961219,78;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2290503,44;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11536277,54;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2290283,57;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;424942,24;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;219,87;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4827407,88;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;414301,20;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1290106,82;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8061,57;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4172,84;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;226618,75;21591
2014;Prefeitura Municipal de São Vicente Ferrer - MA;2111706;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2064014,37;21591
