exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27201,79;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;287312,49;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;287312,49;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;75479,56;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;62218,09;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13261,47;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;36430,07;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;36430,07;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;104505,78;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6448,86;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6323,71;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;125,15;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98056,92;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98056,92;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;6174,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;6174,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15564338,59;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1583694,92;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15562773,59;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1583694,92;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6783255,63;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;918400,08;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4789385,01;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;917212,19;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4787263,42;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;916787,92;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2121,59;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;424,27;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71473,65;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71473,65;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1074952,14;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;348339,52;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;396578,29;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5939,78;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1187,89;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;96587,24;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3407431,95;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;665294,84;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3330510,90;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;665294,84;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3262730,82;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;652545,99;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62886,45;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12577,23;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;858,09;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;171,62;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4035,54;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;76921,05;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5372086,01;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5372086,01;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1565,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1565,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1565,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;227060,74;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;158632,43;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;158632,43;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;102,30;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;102,30;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68326,01;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;501148,65;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;37480,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37480,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;463668,65;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;88691,67;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;88691,67;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;74491,67;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;14200,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;374976,98;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;360916,98;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101991,19;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;258925,79;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;14060,00;8514
2014;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;14060,00;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18680594,84;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1676803,36;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17780471,84;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1676803,36;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1082402,05;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1005538,23;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;169612,54;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35025,61;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;121887,82;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;121887,82;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12699,11;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;835925,69;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;835925,69;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76863,82;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;66322,09;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10541,73;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;74843,12;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;74843,12;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102639,30;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5220,90;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5220,90;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97418,40;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97418,40;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16461227,65;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1676803,36;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16461227,65;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1676803,36;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6876185,08;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;949671,68;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5005736,02;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;948375,78;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4738366,93;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;947673,06;8514
2015;Prefeitura Municipal de Manoel Urbano - AC;1200344;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;207774,44;8514
