exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;212126,05;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;92070,43;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3070,92;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;87438,27;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1561,24;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120055,62;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120055,62;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33856379,12;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3719434,49;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33553095,60;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3719434,49;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20096984,52;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2699310,38;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13968765,56;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2697296,28;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11355423,96;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2174628,07;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2613341,60;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;522668,21;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;179947,72;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;169536,00;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;10411,72;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4396193,48;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;469704,52;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;782450,88;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10070,52;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2014,10;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;289851,84;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5354951,35;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1020124,11;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5354951,35;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1020124,11;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5100621,66;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1020124,11;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;249072,32;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1001,13;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4256,24;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8101159,73;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6219166,85;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1881992,88;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;303283,52;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;303283,52;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;303283,52;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;259,95;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;259,95;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2866465,61;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2866465,61;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2866465,61;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2866465,61;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;97500,00;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2395445,61;20619
2014;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;373520,00;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40650240,05;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3978448,12;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39566837,86;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3978448,12;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;813101,01;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;805766,48;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;499700,25;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48948,71;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;435635,67;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;435635,67;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15115,87;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;306066,23;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;306066,23;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7334,53;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3298,85;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4035,68;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;501840,65;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;501840,65;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;170011,20;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2333,75;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1210,40;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;675,57;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;447,78;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167677,45;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167677,45;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;384,24;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;23,64;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;360,60;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38081500,76;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3978448,12;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37742644,79;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3978448,12;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22995990,09;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2951284,31;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15383370,38;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2949372,40;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11425530,35;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2285046,99;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;500989,53;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);135222,98;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3321627,52;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;664325,41;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;128106,99;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;128106,99;20619
2015;Prefeitura Municipal de Canto do Buriti - PI;2202307;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5816016,25;20619
