exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;147665370,41;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7386468,11;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;772565,24;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;141745783,39;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7386468,11;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;772565,24;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10847489,28;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;358,23;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9300281,64;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;358,23;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6465276,75;86751
2014;Prefeitura Municipal de Planaltina - GO;5217609;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;358,23;86751
