exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1118,83;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;342170,86;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;115342,12;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31364,16;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6272,76;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143164,02;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4600848,53;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;897422,97;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4488200,49;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;897422,97;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4061389,03;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;826514,27;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;351422,88;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56048,34;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74301,63;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14860,36;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1086,95;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;111179,55;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1468,49;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;754393,09;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;754393,09;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;101640,94;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;92022,70;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;92022,70;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;9618,24;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;9618,24;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;74227,07;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28520,56;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9367,10;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19030,20;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;123,26;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21534,51;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;136,20;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21398,31;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;21398,31;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22318,52;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22318,52;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1853,48;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;569092,26;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;569092,26;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;410605,13;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;410605,13;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;410605,13;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;158487,13;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;158487,13;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;128582,50;2712
2014;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;29904,63;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15743624,44;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2222094,83;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15109860,73;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2222094,83;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1360770,87;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;680981,90;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;474063,61;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;205707,07;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;183453,95;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;8786,49;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174667,46;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";84902,59;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;206918,29;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;206918,29;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;677710,64;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50333,35;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;627377,29;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2078,33;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26834,58;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7677,21;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;7677,21;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;19157,37;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;471917,16;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3600,00;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3600,00;2712
2015;Prefeitura Municipal de Monte Belo do Sul - RS;4312385;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;468317,16;2712
