exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4573,10;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";84258,99;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;155137,45;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;155137,45;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;87011,27;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30884,99;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56126,28;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;589648,75;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;589648,75;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;229931,96;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4410,99;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;4410,99;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;225520,97;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;225520,97;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;77038,16;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;33944,24;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;43093,92;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23621446,59;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3404716,15;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23389308,74;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3404716,15;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14450272,98;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2223949,49;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11579356,33;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2217572,21;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7052,85;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1410,46;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;173882,48;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1108,46;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1810865,77;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177748,64;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;407639,50;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31886,76;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6377,28;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;268893,50;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6136935,89;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1180766,66;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6017967,32;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1180766,66;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5008409,47;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;979340,47;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;917751,75;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;183549,24;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;89385,18;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17876,95;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2420,92;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;95141,56;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23827,01;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2802099,87;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2802099,87;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;232137,85;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;232137,85;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;33961,85;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;198176,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;446525,65;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3607,11;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3607,11;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;403644,30;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;403644,30;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;403644,30;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;36424,24;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36424,24;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2850,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2562400,61;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;500000,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;500000,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;109800,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;109800,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1952600,61;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1952600,61;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;439500,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;108000,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;331500,00;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1513100,61;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;376732,64;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;134367,97;13840
2014;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1002000,00;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26145670,40;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;9681,10;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3611736,02;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;778,18;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26145670,40;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9681,10;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3611736,02;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;778,18;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;591311,89;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;502511,75;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;307991,31;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51689,95;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;152576,08;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;131711,16;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;20864,92;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";103725,28;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;194520,44;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;194520,44;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;88800,14;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29200,82;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59599,32;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;704621,43;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;704621,43;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;301834,03;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;778,18;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3772,55;13840
2015;Prefeitura Municipal de Astolfo Dutra - MG;3104601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;3772,55;13840
