exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3973686,06;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21106214,94;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3972243,06;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20731355,62;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3970172,39;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10472,09;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2070,67;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;364387,23;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;466283,61;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;466283,61;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8362397,90;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;823433,67;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;833159,87;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7215,36;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1443,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4784707,67;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;880213,88;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4628620,82;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;880213,88;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4312384,83;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;861946,68;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;299280,52;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17963,11;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3682,65;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;304,09;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5824,70;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7448,12;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;37032,61;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;119054,24;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9377963,40;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9377963,40;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1901975,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;761675,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;516875,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1140300,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;300300,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;840000,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;421002,25;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;125186,34;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;58529,45;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;66656,89;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8294,08;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8294,08;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8294,08;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35747,17;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35747,17;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;251774,66;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4733308,06;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4733308,06;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1520240,73;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1520240,73;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;910000,00;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;610240,73;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3213067,33;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2450824,44;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2450824,44;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;762242,89;38538
2014;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;762242,89;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68192404,39;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5124643,81;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63783554,41;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5124643,81;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2961331,69;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2727124,37;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1116958,11;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;367667,64;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;358843,31;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;358843,31;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";390447,16;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1610166,26;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1610166,26;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;234207,32;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;234207,32;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;823450,78;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;823450,78;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;362958,77;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5907,70;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5907,70;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;357051,07;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;357051,07;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4368645,97;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;20,00;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;17608,72;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;3046793,78;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;1296790,63;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;539,92;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;6892,92;38538
2015;Prefeitura Municipal de Santa Cruz - RN;2411205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54601071,71;38538
