exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1010669,46;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1010669,46;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;400000,00;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;49971,75;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;49971,75;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;171332156,98;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15088687,68;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;171203689,78;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15088687,68;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;83194551,65;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7475412,67;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;38859137,48;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7446371,35;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;38314585,98;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7337461,20;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;544551,50;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;108910,15;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5192498,74;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6099,17;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;4661578,75;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;524820,82;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;33001227,34;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1147679,83;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3902413,85;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;145207,08;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29041,32;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;946387,33;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39766407,35;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7613275,01;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;38513016,87;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7613275,01;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33155114,29;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6631022,62;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4911266,38;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;982252,39;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;434679,48;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11956,72;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;927000,00;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;326390,48;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;48242730,78;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;35500655,42;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12742075,36;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;128467,20;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;21244,80;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;21244,80;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;107222,40;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;107222,40;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3336606,08;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;502832,40;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;158472,30;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;326734,46;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17625,64;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;47679,89;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47679,89;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47679,89;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1553294,84;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1553294,84;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1232798,95;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7747018,11;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;26374,82;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;26374,82;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7720643,29;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5229250,00;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;5229250,00;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;5229250,00;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2491393,29;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1943326,73;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1722537,98;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;220788,75;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;548066,56;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;429938,79;112032
2014;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;118127,77;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;232956323,51;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;16576444,05;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;216379879,46;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;227146308,70;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16576444,05;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;210569864,65;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;31485981,33;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;31485981,33;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;30202203,98;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;30202203,98;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10553431,44;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10553431,44;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1531502,02;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1531502,02;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6223886,88;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6223886,88;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;227663,00;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;227663,00;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4021759,20;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4021759,20;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1974464,68;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1974464,68;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2798042,54;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2798042,54;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;19648772,54;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;19648772,54;112032
2015;Prefeitura Municipal de Eunápolis - BA;2910727;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;19648772,54;112032
