exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;100040,00;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3194,09;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;256089,77;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;256089,77;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";40607,82;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;326687,09;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7,03;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;326687,09;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7,03;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;321527,08;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3197,74;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29004,96;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;579,54;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;292522,12;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2618,20;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146503,75;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146503,75;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;146503,75;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24513434,64;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2800923,45;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40966,95;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23015508,93;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2800923,45;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10779800,96;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1281861,60;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6374525,21;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1274798,52;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,40;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,44;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50405,81;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10081,08;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1076466,10;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;973786,55;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4081,01;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1758640,52;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;263727,04;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;861021,05;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35315,40;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7063,08;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;410105,64;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8564609,09;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1519061,85;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7628812,93;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1519061,85;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6911852,56;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1382370,31;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;567254,12;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107378,93;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;147581,08;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29312,61;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2125,17;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;317691,39;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;618104,77;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3671098,88;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3671098,88;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1497925,71;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;40966,95;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1497925,71;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;40966,95;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1497925,71;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40966,95;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;339772,52;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11873,77;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;79048,25;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11873,77;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;37239,14;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;681,05;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;41809,11;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11192,72;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;62157,37;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;62157,37;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;35782,33;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26375,04;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;91871,19;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;91871,19;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;106695,71;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1958292,56;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1958292,56;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1357786,10;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;896932,61;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;896932,61;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;460853,49;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;460853,49;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;600506,46;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;161781,27;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;161781,27;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;438725,19;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;115617,81;9685
2014;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;323107,38;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27338962,58;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;204917,58;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2940879,72;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;26885,18;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26691139,56;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;204917,58;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2940879,72;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26885,18;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1187663,84;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;204534,87;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11606,56;9685
2015;Prefeitura Municipal de Euclides da Cunha Paulista - SP;3515350;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;937317,41;9685
