exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18892761,44;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1636438,09;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18237597,61;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1636438,09;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;352441,25;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;291599,13;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;13015,58;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9055,58;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3960,00;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;278583,55;5593
2015;Prefeitura Municipal de Santa Rosa do Purus - AC;1200435;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;278583,55;5593
