exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;290585,36;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2088961,92;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9864,24;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1890,60;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;479656,71;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14642607,99;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2781090,76;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14642607,99;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2781090,76;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11808318,34;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2300504,26;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2443735,03;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;480586,50;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15170,47;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;375384,15;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11592806,89;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11592806,89;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;230000,00;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;230000,00;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;230000,00;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1894178,82;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1104196,50;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1104196,50;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10482,68;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;10482,68;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;779499,64;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;779499,64;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5937380,82;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1465579,20;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1465579,20;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;295544,81;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;295544,81;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;2272163,62;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1904093,19;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1904093,19;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1831679,96;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1831679,96;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;72413,23;51846
2014;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;72413,23;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;126404894,55;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7751237,39;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;119603086,30;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7751237,39;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;24632773,14;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;22193102,67;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6888719,95;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4277837,38;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;722119,78;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;722119,78;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1888762,79;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;15304382,72;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15304382,72;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2439670,47;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2439670,47;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10193130,36;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6020618,68;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;6020618,68;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;40692,00;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5979926,68;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4172511,68;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1545129,88;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1545129,88;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1545129,88;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;52714,64;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;52714,64;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;335292,41;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;335292,41;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;79285559,03;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7751237,39;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;77626961,03;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7751237,39;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42596465,16;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3998796,47;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21073544,23;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3996363,56;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19837448,20;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3921081,53;51846
2015;Prefeitura Municipal de Porto Nacional - TO;1718204;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;859684,99;51846
