exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11794065,41;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1611863,94;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10617248,95;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1611863,94;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;748592,68;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;747764,42;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;132725,97;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;729,98;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;130795,99;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;111230,40;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;19565,59;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1200,00;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;615038,45;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;615038,45;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;828,26;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;828,26;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11867,95;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;11867,95;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;59394,20;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;59394,20;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59394,20;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9758683,46;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1611863,94;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9701973,55;1818
2014;Prefeitura Municipal de Santo Antônio do Rio Abaixo - MG;3160504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1611863,94;1818
