exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;625831,49;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1240335,01;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;168018231,75;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;168018231,75;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5794049,46;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1081542,36;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4712507,10;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3196029,27;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3139272,29;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;7160,87;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3132111,42;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;56756,98;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3989038,28;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;3989038,28;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;161631637,36;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-18360582,97;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;160490847,47;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-18360582,97;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;54079566,80;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-6791097,84;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;35226392,90;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-6745527,84;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;35224556,93;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-6745160,73;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1835,97;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-367,11;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1478544,86;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;952685,96;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;525858,90;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6247057,55;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1291819,06;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;8720737,26;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;227850,12;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-45570,00;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;887165,05;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57958820,55;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-11569485,13;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;57958820,55;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-11569485,13;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;45126005,48;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-9025200,88;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12445951,55;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-2469539,53;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;372006,64;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-74744,72;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14856,88;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;48452460,12;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;48452460,12;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;243725,72;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;199577,75;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;697486,42;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;697486,42;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;697486,42;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12690071,11;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4038487,05;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1541086,97;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1673730,47;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;12896,80;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;810772,81;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1708221,02;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;364247,47;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1343973,55;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1343973,55;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4886213,50;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4852980,77;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;33232,73;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2057149,54;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10566752,16;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10566752,16;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;117208,00;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;62208,00;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;62208,00;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;55000,00;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;55000,00;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10449544,16;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2908503,80;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2908503,80;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7541040,36;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;112917
2014;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;7391040,36;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;416408430,18;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-19088465,27;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;406595872,48;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-19088465,27;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;214593055,95;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;209544203,93;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;26717325,64;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11925154,82;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;13168767,75;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;12335103,62;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;833664,13;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1623403,07;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;182826878,29;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;182826878,29;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5048852,02;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;411720,63;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4637131,39;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;989280,73;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;989280,73;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2288107,40;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2204396,30;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;4703,86;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2199692,44;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;83711,10;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4176542,59;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4176542,59;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;170007461,38;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-19088465,27;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;168872755,28;112917
2015;Prefeitura Municipal de Poá - SP;3539806;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-19088465,27;112917
