exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3383257,22;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26154976,68;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2739408,90;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15806450,56;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2733558,86;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15782688,73;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2728806,58;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23761,83;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4752,28;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;167858,24;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167858,24;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5968661,82;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195550,34;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3247847,16;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;55568,80;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5850,04;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;713039,76;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4171770,85;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;643848,32;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3836042,41;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;643848,32;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3459560,75;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;598447,43;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116183,71;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28015,46;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103929,61;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17385,43;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;156368,34;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;335728,44;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25875715,95;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14299280,78;30701
2015;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11576435,17;30701
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56036096,29;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3796733,62;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56036096,29;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3796733,62;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;418713,06;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;279115,68;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;140876,52;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19,05;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;140857,47;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;140857,47;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;138239,16;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138239,16;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;139597,38;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;138809,48;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;787,90;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;787,90;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5939,43;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5939,43;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;192054,40;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;192054,40;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;192054,40;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55419389,40;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3796733,62;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55419389,40;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3796733,62;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28639970,14;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2974552,66;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18208358,14;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2968170,82;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18189927,74;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2966231,80;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18430,40;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1939,02;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;129746,42;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;129746,42;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7059409,92;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2509768,02;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31909,68;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6381,84;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;700777,96;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4534955,77;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;822180,96;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3993172,29;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;822180,96;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3779400,20;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;779785,96;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;130784,90;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26217,52;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;80887,19;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;16177,48;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2100,00;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;541783,48;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22244463,49;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12001650,56;30847
2016;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10242812,93;30847
2017;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;64333288,21;30987
2017;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3988286,14;30987
2017;Prefeitura Municipal de São Domingos do Capim - PA;1507201;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;64333288,21;30987
