exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;98185,97;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19315918,54;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2116733,26;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19315918,54;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2116733,26;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;595748,07;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;581246,71;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;278409,21;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7785,11;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;216839,52;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;211785,48;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5054,04;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";53784,58;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;302837,50;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;302837,50;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14501,36;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14501,36;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;102664,38;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;102664,38;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;190480,06;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;190480,06;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;190480,06;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18390546,98;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2116733,26;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18094071,98;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2116733,26;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9301603,75;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340180,20;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7070371,64;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1339530,62;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7066037,69;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1338663,92;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4333,95;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;866,70;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;2466,88;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;2466,88;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127461,46;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;127461,46;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1382393,00;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;262092,71;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;453569,80;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3248,26;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;649,58;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3974996,25;8809
2015;Prefeitura Municipal de Nossa Senhora Aparecida - SE;2804458;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;776553,06;8809
