exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;162003756,64;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20257859,04;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;160842185,48;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20257859,04;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;51246509,78;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5880998,63;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;30563465,91;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5813535,95;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24832345,92;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4667312,11;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5731119,99;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1146223,84;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;447938,85;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;84070,92;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;363867,93;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12403138,29;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;653192,89;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4172612,13;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;337313,76;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;67462,68;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2668847,95;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;73508641,40;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14376860,41;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;72618580,05;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14376860,41;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;62056570,67;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12411313,93;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9827735,27;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1965546,48;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;560962,58;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17384,48;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;155927,05;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);64463,46;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;64463,46;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;723597,89;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;102000,00;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;36087034,30;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;36087034,30;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1161571,16;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1161571,16;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1037649,93;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;123921,23;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3289535,86;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1086552,45;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;511679,94;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;29620,21;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;352412,62;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;192839,68;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;746721,22;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;746721,22;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;127025,29;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;619695,93;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;845254,65;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;845254,65;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;611007,54;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6120676,85;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;187600,00;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;187600,00;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5933076,85;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5933076,85;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4328679,50;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;746643,77;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;226129,65;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3355906,08;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1604397,35;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;158448,00;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;650000,00;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;795949,35;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8131002,96;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8131002,96;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8131002,96;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8131002,96;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;6387850,85;77735
2014;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1743152,11;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;278020573,02;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;22415140,81;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2812184,90;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;256918621,43;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22415140,81;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2812184,90;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;48574121,69;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1460518,68;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;43973169,72;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1460518,68;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;22370385,44;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1460518,68;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9061937,83;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1460518,68;77735
2015;Prefeitura Municipal de Sorriso - MT;5107925;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6437516,79;77735
