exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;2568687,00;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;17364,10;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4130434,31;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4130434,31;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;258909,00;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;2152548,61;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1718976,70;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;21285,00;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;21285,00;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;74411686,76;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7241778,43;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;74104418,86;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7241778,43;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39630338,41;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4793151,32;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24813264,94;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4771878,32;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22459071,50;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4301039,78;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2354193,44;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;470838,54;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;347175,20;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11862,19;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;335313,01;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10841798,04;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;798037,28;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2098803,19;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;106365,48;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21273,00;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;624894,28;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12250379,65;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2448627,11;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12250379,65;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2448627,11;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11280240,54;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2256048,26;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;608512,76;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;121702,81;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;354379,97;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70876,04;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7246,38;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22223700,80;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12983500,53;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9240200,27;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;307267,90;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;307267,90;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;307267,90;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5020,40;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5020,40;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5020,40;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4533565,37;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4533565,37;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4533565,37;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4533565,37;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;4533565,37;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2054912,53;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2054912,53;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2054912,53;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2054912,53;65062
2014;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2054912,53;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;88119501,64;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7755700,03;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;85720921,77;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7755700,03;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5015905,64;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4455072,28;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2851891,36;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;167549,77;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1470903,91;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;348213,69;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1122690,22;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1213437,68;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1603180,92;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1603180,92;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;560833,36;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;213388,53;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;347444,83;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;24772,40;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;24772,40;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;512742,36;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;512742,36;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;512742,36;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;44228,23;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;44228,23;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80123273,14;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7755700,03;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;80000366,04;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7755700,03;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;38786963,11;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4753820,33;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24899979,82;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4729994,54;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23674033,12;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4484805,36;65062
2015;Prefeitura Municipal de Santana do Araguaia - PA;1506708;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1225946,70;65062
