exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13413100,26;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1180614,20;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12742992,90;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1180614,20;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;268730,52;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;268730,52;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;119397,16;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3151,92;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;114053,10;4756
2014;Prefeitura Municipal de Jatobá do Piauí - PI;2205276;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;114053,10;4756
