exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;507796,97;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;64,90;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;75500,51;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15739152,71;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2401943,57;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1284,95;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15495758,36;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2401943,57;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7922359,68;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221595,01;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6334682,72;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1213315,61;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22146,68;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4429,28;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;655910,56;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;561664,67;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;379220,53;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128780,37;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;234677,31;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41397,48;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8279,40;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147690,71;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6068442,16;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1180348,56;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5902905,77;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1180348,56;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5451926,39;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1090385,28;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;351745,99;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;70349,23;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98070,39;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19614,05;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1163,00;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165536,39;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1504956,52;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1494948,15;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;10008,37;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;243394,35;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1284,95;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;116527,61;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;80347,29;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;36180,32;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;94482,32;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;1284,95;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;94482,32;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;1284,95;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;32384,42;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;163274,60;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;141,90;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;58681,13;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;40,64;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5412,34;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7,67;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;34329,29;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;14645,10;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;31,34;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4294,40;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1,63;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12865,24;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;12865,24;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;89908,58;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;101,26;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;50550,25;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;39358,33;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;101,26;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1819,65;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;733490,51;3803
2014;Prefeitura Municipal de Quinze de Novembro - RS;4315354;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;28557,92;3803
