exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14165354,66;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1998888,46;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13763254,66;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1998888,46;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;569693,60;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;75321,66;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;387593,79;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;63465,60;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;351758,11;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;63465,60;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;137698,44;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;63465,60;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104363,27;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;104363,27;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";109696,40;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;35835,68;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;35835,68;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;182099,81;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11856,06;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5951,59;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;176148,22;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11856,06;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;72758,88;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;72758,88;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;34,62;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72724,26;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20196,52;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;20196,52;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12968711,91;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1923566,80;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12677744,10;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1923566,80;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7557025,53;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1273694,71;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6634286,30;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1270664,71;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264728,43;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29681,88;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5936,28;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;583604,70;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;305207,16;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15150,24;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3030,00;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18777,13;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3433798,82;3162
2014;Prefeitura Municipal de Emilianópolis - SP;3515129;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;649872,09;3162
