exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7661,62;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";990059,78;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2553083,21;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2553083,21;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;654320,27;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;439342,33;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;214977,94;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4584840,68;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3385465,20;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3385465,20;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2223973,90;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;1105749,04;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;55742,26;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1199375,48;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3255882,63;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3255882,63;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;754587,97;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2501294,66;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24156,26;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;24156,26;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;75194593,14;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7665741,63;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73676568,18;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7665741,63;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30832194,66;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4050805,95;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21021251,23;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4045010,97;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18746547,07;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3590070,28;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2274704,16;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;454940,69;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;297999,54;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18114,38;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;279885,16;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6252665,06;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;654415,67;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2088279,69;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52155,18;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5794,98;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;465428,29;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21766958,36;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3614935,68;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18254602,16;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3614935,68;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16289593,52;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3257918,43;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1784980,36;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;357017,25;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;169064,80;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10963,48;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1851102,82;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1661253,38;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;156030,99;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;156030,99;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20921384,17;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20921384,17;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1518024,96;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;928784,96;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;293695,70;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;635089,26;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;589240,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;125000,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;424240,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;907308,84;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;349488,86;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;83856,84;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;26246,75;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;231819,31;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7565,96;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;74377,09;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4329,10;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;70047,99;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;70047,99;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;431794,69;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;406588,11;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;25206,58;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;51648,20;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1237726,09;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1237726,09;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;36000,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;36000,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;36000,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1201726,09;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1149726,09;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1149726,09;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;52000,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;52000,00;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2560295,31;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2560295,31;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2560295,31;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2560295,31;37144
2014;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2560295,31;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;100546568,83;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8062627,55;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;95350627,80;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8062627,55;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8422601,97;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7862241,49;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5961741,99;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1885178,83;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1812919,95;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1800790,80;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12129,15;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2263643,21;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1900499,50;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1900499,50;37144
2015;Prefeitura Municipal de Amambai - MS;5000609;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;560360,48;37144
