exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;32530,98;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;32530,98;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;164331,40;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1203,64;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16474,84;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;147856,56;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1203,64;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6134,18;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;20391,58;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;20391,58;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;133848,38;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;20660,77;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133848,38;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;20660,77;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133848,38;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;20660,77;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1354,48;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;700,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;654,48;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;64494,09;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;64494,09;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10941660,38;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1787953,05;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10844750,38;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1787953,05;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7016144,45;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1181287,12;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6222686,78;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1178926,10;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5891264,88;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;328054,16;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3367,74;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;673,47;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;11805,34;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;2361,02;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;11805,34;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;2361,02;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66056,58;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;454753,94;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;122821,14;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;128749,02;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9271,65;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3106150,89;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;606665,93;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3037516,61;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;606665,93;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2855203,81;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;571039,71;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;134369,99;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26873,21;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43765,02;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8753,01;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4177,79;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68634,28;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;722455,04;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;722455,04;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;96910,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;96910,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50861,34;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;46048,66;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;114310,85;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;336,67;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27402,59;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;336,67;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4843,21;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;788,67;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;95,11;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3959,43;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;918,04;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16102,88;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;336,67;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2966,44;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;336,67;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;4313,27;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;8823,17;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5538,46;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;628,13;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;628,13;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;628,13;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47956,40;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47956,40;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8162,62;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;10915,50;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;28878,28;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;38323,73;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;656783,22;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;111383,22;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;111383,22;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;86700,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;86700,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;458700,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;458700,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;358700,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;111200,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150000,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;2150
2015;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;2150
2016;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15606852,42;2142
2016;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1989893,48;2142
2016;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;24054,39;2142
2016;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13845436,01;2142
2016;Prefeitura Municipal de Jupiá - SC;4209177;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1989893,48;2142
