exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;59805,02;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12114,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1400020,32;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1400020,32;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;54996,06;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54230,06;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;766,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;193054,84;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;193054,84;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239256,76;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119256,76;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;119256,76;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;120000,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21765346,26;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2481570,88;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21655665,99;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2481570,88;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12768942,74;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1851983,36;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9663000,57;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1850582,36;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9654649,74;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1848912,25;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8350,83;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1670,11;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145740,31;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1435,03;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144305,28;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1813676,63;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;253412,62;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;701161,39;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7005,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1401,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;184946,22;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3382222,61;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;629587,52;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3150029,27;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;629587,52;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2992602,85;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;598520,62;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;150382,65;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30077,01;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4949,30;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;989,89;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2094,47;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;187183,49;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45009,85;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5504500,64;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4734284,41;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;770216,23;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;109680,27;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;5125,16;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;5125,16;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;104555,11;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;104555,11;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;65772,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1449,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1449,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;57567,29;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;57567,29;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;57567,29;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6755,71;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6755,71;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1499893,36;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;45950,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;45950,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1453943,36;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;623193,81;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;442061,85;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;145000,00;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;297061,85;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;181131,96;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;181131,96;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;830749,55;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;830749,55;12912
2014;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;830749,55;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25844135,10;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2571921,20;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24596749,00;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2571921,20;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;865012,98;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;823243,41;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;108289,06;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1113,65;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;95053,16;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;69875,21;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25177,95;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12122,25;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;714954,35;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;714954,35;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41769,57;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;40935,57;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;834,00;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;249006,85;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;249006,85;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;177276,38;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;177276,38;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;177276,38;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23253981,27;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2571921,20;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23190236,07;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2571921,20;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13337861,94;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1941342,76;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10247122,11;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1941342,76;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9704732,91;12912
2015;Prefeitura Municipal de Tacaimbó - PE;2614709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1940946,27;12912
