exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;53901,54;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;12,98;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11336691,38;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1327731,48;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11257716,98;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1327731,48;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7494865,86;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088365,22;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5683381,05;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087880,76;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5680546,51;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2834,54;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;566,84;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;330485,72;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;245717,73;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;909942,62;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;166563,38;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;224858,03;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2422,56;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;484,46;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;177212,50;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1240102,77;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;239366,26;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1218712,77;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;239366,26;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1197122,31;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;239366,26;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19963,71;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;178,24;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1448,51;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;21390,00;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2522748,35;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2130091,05;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;392657,30;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;78974,40;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;78974,40;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;78974,40;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54714,16;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;54714,16;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;565282,74;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;556000,00;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;556000,00;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;506000,00;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;506000,00;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;9282,74;3963
2014;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;9282,74;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12663545,42;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1373895,41;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11673171,11;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1373895,41;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;133493,88;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;130838,80;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;72903,32;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2430,90;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;68668,82;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;68668,82;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1803,60;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57935,48;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57935,48;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2655,08;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1294,70;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1360,38;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27473,25;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;27473,25;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;44686,41;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3848,67;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;216,55;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3632,12;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40837,74;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40837,74;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11453146,88;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1373895,41;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11348146,88;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1373895,41;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7373378,77;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143563,54;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033783,66;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143135,09;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3059,03;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;611,73;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;175163,10;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;111109,61;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;914682,20;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243256,11;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2142,51;3963
2015;Prefeitura Municipal de Lagoa do Piauí - PI;2205581;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;428,45;3963
