exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4107846,40;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3281800,84;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;826045,56;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;47946,51;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17205088,45;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;11505673,58;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;11505673,58;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;11423438,81;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;59478,62;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;22756,15;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;5699414,87;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8584149,86;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8584149,86;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8584149,86;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;323247432,27;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22123383,79;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;318288445,48;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22123383,79;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;177292031,51;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;35358477,11;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;35224556,88;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;133920,23;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104539260,31;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;155360,35;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;348064,78;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;104035835,18;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23587903,91;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;505439,00;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12282927,60;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;320056,08;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;697967,50;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;77891855,20;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;76435805,82;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;63276809,54;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12630425,61;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;513924,50;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14646,17;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1456049,38;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;63104558,77;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22123383,79;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;63104558,77;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22123383,79;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;122155,18;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4836831,61;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;63829,48;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;63829,48;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4773002,13;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;829685,35;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3943316,78;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25864085,28;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11452688,39;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;219489,74;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6235629,74;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4997568,91;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1531526,54;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1531526,54;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1001439,72;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;530086,82;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10009483,35;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10009145,13;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;338,22;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2870387,00;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11044151,45;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;145690,00;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;145690,00;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10898461,45;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2378693,01;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2146771,38;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1445000,00;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;701771,38;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;231921,63;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;231921,63;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8519768,44;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;869376,72;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;869376,72;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7650391,72;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;7650391,72;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;17435947,08;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;17435947,08;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;17435947,08;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;17435947,08;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;13344366,94;111524
2014;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4091580,14;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;555236819,48;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;25058823,04;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;532915663,87;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25058823,04;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;107437632,29;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;102808343,51;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;70021364,62;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;50528313,04;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;8506038,65;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7932957,59;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;573081,06;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10987012,93;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;32786978,89;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;32786978,89;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4622969,78;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3829234,68;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;793735,10;111524
2015;Prefeitura Municipal de Caraguatatuba - SP;3510500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6319,00;111524
