exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23147178,40;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2183571,85;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22996446,40;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2183571,85;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;682080,19;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-2183571,85;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;668513,87;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-2183571,85;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;668513,87;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-2183571,85;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;668513,87;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-2183571,85;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13566,32;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13566,32;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79051,12;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79051,12;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;79051,12;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22162306,76;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22162306,76;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22162306,76;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22037306,76;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22037306,76;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;125000,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;73008,33;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;58391,74;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;58391,74;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;816,59;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;816,59;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13800,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;150732,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;28700,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;28700,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;122032,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;122032,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;122032,00;12216
2014;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;122032,00;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22759747,08;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22472547,08;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;680799,60;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;668312,17;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;668312,17;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;668312,17;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12487,43;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12487,43;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;119019,46;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119019,46;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;119019,46;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21606546,54;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21606546,54;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21606546,54;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21606546,54;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21606546,54;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;66181,48;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16991,34;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;16991,34;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;16991,34;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34775,01;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;34775,01;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10428,66;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10428,66;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;10428,66;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3986,47;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;287200,00;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;287200,00;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;287200,00;12216
2015;Prefeitura Municipal de Antônio Cardoso - BA;2901700;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;287200,00;12216
