exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";220108,85;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;178924,10;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;178924,10;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63192,53;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;59478,77;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3713,76;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;287743,92;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;287743,92;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139918,74;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;139918,74;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139918,74;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;57463,21;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2090,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;55373,21;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14927361,84;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2047494,24;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14430761,84;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2047494,24;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8173184,05;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1251879,21;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6249785,11;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1250179,21;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6094425,52;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1218884,82;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;155359,59;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-31294,39;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;697175,31;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;270761,52;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;335062,71;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6802,40;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1700,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;518571,61;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3993237,86;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-795615,03;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3993237,86;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-795615,03;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3610186,34;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-718215,40;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;350186,73;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-71780,93;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30458,05;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-5618,70;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2406,74;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2264339,93;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2264339,93;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;496600,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;489600,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;489600,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;7000,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7000,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40960,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;633,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;633,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9000,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9000,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31327,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31327,00;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;446145,31;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;446145,31;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;446145,31;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;386685,04;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;386685,04;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;59460,27;7759
2014;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;59460,27;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16927592,26;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2153747,52;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16330991,76;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2153747,52;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;965830,42;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;901915,72;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;730098,74;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;213705,86;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;303291,46;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;303291,46;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";213101,42;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;171816,98;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;171816,98;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63914,70;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;63914,70;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;276027,81;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;276027,81;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110666,53;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110666,53;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110666,53;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12737,68;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;12737,68;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14931828,69;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2153747,52;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14899415,76;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2153747,52;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8576262,71;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1319398,01;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6974429,10;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1289463,76;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1210441,22;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;228557,77;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;79022,54;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71649,21;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;7759
