exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19668,11;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;60746,19;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;60746,19;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62092,98;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62092,98;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;34427,61;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;13463,61;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4374,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16590,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11247595,54;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1817119,54;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11199861,36;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1817119,54;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7956197,12;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1344953,34;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7004799,02;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1341980,22;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;61416,95;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12283,29;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;365626,39;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;174503,78;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;136387,84;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14865,60;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2973,12;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156350,06;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2439502,09;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;472166,20;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2362018,16;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;472166,20;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2220129,99;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;444025,76;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100220,52;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20043,48;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40484,67;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8096,96;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1182,98;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69483,93;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;804162,15;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;804162,15;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;47734,18;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;47734,18;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;47734,18;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13284,28;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4639,03;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;466,11;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3076,03;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1096,89;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2769,68;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2769,68;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2769,68;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5875,57;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5875,57;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1426637,27;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;104114,72;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;104114,72;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;248042,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;248042,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1074480,55;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;258480,55;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;258480,55;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;258480,55;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;816000,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;39000,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;39000,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;777000,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;153000,00;2214
2014;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;624000,00;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13490165,05;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1879026,25;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1018,73;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12363781,96;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1879026,25;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1018,73;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;343084,13;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5,53;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;308405,99;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5,53;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;230298,61;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4521,63;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;176584,14;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;165809,78;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10774,36;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49192,84;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;78107,38;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5,53;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;78107,38;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5,53;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34678,14;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5251,23;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29426,91;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;90060,31;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;90060,31;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83243,31;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;83243,31;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83243,31;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35981,57;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;17129,56;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;18852,01;2214
2015;Prefeitura Municipal de Vargem Bonita - MG;3170602;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11792323,31;2214
