exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;153184,63;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;153184,63;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53614,07;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21866,70;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31747,37;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;16110,23;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;13874,60;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;390747,91;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;337611,58;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;337611,58;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;53136,33;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;616967,50;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6035,09;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6035,09;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;610932,41;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;190897,18;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;420035,23;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;10638,55;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1119,98;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;10638,55;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;1119,98;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;394235,33;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3787,38;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6294,50;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;387940,83;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3787,38;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11428286,06;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1790903,03;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11308075,16;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1790903,03;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7084710,60;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213348,90;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315436,08;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209466,30;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2900,04;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;579,97;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;348828,77;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;4812,50;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;167788,53;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19413,36;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3882,60;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;134185,47;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3054809,39;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;577554,13;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2888878,45;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;577554,13;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2558010,67;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;511602,18;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;283768,82;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56753,90;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45990,08;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9198,05;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1108,88;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165930,94;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1168555,17;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1168555,17;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;500,00;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;119710,90;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;119710,90;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;119710,90;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;184060,25;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3489,26;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15418,56;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1014,43;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7412,65;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;195,41;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1733,60;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;0,10;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2776,87;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;722,98;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3495,44;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;95,94;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;111180,26;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;63515,62;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47664,64;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;8133,13;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39531,51;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;54446,76;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2474,83;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;42816,15;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14,34;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11630,61;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2460,49;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3014,67;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1976254,86;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;688908,42;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;688908,42;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1287346,44;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;746542,00;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;646542,00;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;646542,00;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;540804,44;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;533475,00;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;533475,00;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7329,44;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;7329,44;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;601404,12;3017
2014;Prefeitura Municipal de Alto Feliz - RS;4300570;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;601404,12;3017
