exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14108348,54;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1818257,73;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13416564,72;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1818257,73;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;889824,41;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;690598,40;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;246353,08;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;61548,61;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;156669,90;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;156669,90;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";28134,57;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;444245,32;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;444245,32;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;187541,43;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23599,94;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;163941,49;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11684,58;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;150604,16;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;150604,16;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;187371,48;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;187371,48;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;187041,98;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;329,50;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;63,80;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;63,80;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12019138,36;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1818257,73;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12014138,36;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1818257,73;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7055391,14;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1157164,33;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5786776,45;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1154548,45;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,77;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;119006,35;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23801,18;3389
2014;Prefeitura Municipal de Ponte Alta do Norte - SC;4213351;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;1224,90;3389
