exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;254601,64;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;433882,71;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;31356,00;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;433882,71;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;31356,00;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10963,42;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;422919,29;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;31356,00;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;337584,36;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;337584,36;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17101083,99;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3190744,48;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17099604,74;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3190744,48;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15096763,69;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2790774,63;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14562634,00;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2788843,83;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14560654,31;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2788447,96;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1979,69;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;395,87;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;249244,35;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11793,32;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;20061,07;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;217389,96;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9654,48;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1930,80;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;275230,86;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2002841,05;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;399969,85;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2002841,05;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;399969,85;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1752725,81;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;350545,20;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;244603,51;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48920,74;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2519,44;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;503,91;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2992,29;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1479,25;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1479,25;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1479,25;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16854,27;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16210,17;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;16210,17;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;644,10;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;644,10;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;644,10;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;497422,32;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;497422,32;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;497422,32;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;497422,32;18437
2014;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;497422,32;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42216680,80;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3395641,38;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41067336,18;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3395641,38;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;501801,74;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;438790,31;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;166394,26;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3787,54;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;150768,72;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;150768,72;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11838,00;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;272396,05;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;272396,05;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63011,43;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;60625,02;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2386,41;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1740619,38;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1740619,38;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1280990,29;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1280990,29;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;459629,09;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;381416,58;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;381416,58;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;224698,56;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;156718,02;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38318407,83;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3395641,38;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38281729,34;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3395641,38;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21766797,90;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2940906,66;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15512100,95;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2938796,43;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14691913,64;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2938382,41;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;644231,28;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);173885,63;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2070,40;18437
2015;Prefeitura Municipal de Lagoa da Canoa - AL;2704104;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;414,02;18437
