exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9103991,34;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1685728,64;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8434122,97;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1685728,64;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8135682,40;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1627136,71;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37805,39;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7561,20;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;255153,55;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51030,73;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5481,63;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;274022,11;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;395846,26;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15806805,93;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9831070,11;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5975735,82;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28387,47;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;894,22;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;894,22;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;894,22;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;27493,25;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1707400,00;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1707400,00;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1707400,00;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1707400,00;41487
2014;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1707400,00;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;88200338,68;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5343635,78;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;84263253,94;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5343635,78;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;31875213,96;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;31541034,55;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1389161,54;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57383,94;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1324717,56;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1324717,56;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7060,04;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30151873,01;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30151873,01;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;334179,41;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;334179,41;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;212383,57;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;212383,57;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;923014,57;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;923014,57;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;923014,57;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5000,00;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5000,00;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;51222041,33;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5343635,78;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;51192041,33;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5343635,78;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22042568,51;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3386313,83;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17788237,43;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3370146,33;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17755524,85;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3363603,94;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32712,58;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6542,39;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;243317,81;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9937,42;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;188840,53;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;44539,86;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2287651,90;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;323794,96;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1146698,82;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;80837,75;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16167,50;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;172029,84;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10685551,35;41487
2015;Prefeitura Municipal de Jacareacanga - PA;1503754;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1957321,95;41487
