exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;219226,53;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22208,74;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1513442,04;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1513442,04;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;116603,20;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;116603,20;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;531707,81;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;531707,81;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;531707,81;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68354509,06;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6003800,89;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;68350316,83;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6003800,89;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25578885,21;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3373703,77;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17582851,73;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3367216,09;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17582836,92;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3367213,13;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14,81;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2,96;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;284829,82;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;284829,82;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5063882,13;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;640611,53;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1610949,38;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32438,40;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6487,68;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;363322,22;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14551525,26;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2630097,12;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13157704,34;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2630097,12;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12881003,69;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2576200,73;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;207010,23;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41401,16;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62476,25;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12495,23;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7214,17;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);202332,72;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;202332,72;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1191488,20;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28219906,36;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22780863,77;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5439042,59;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4192,23;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4192,23;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4192,23;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4042,17;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4042,17;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1686970,52;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1686970,52;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1317000,00;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1317000,00;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1317000,00;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;369970,52;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;369970,52;42342
2014;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;369970,52;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;78144735,65;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6050654,67;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;76107139,38;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6050654,67;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1885285,30;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1743206,24;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;682246,71;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;80771,40;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;560593,94;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;497743,05;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;62850,89;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";40881,37;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1060959,53;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1060959,53;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;142079,06;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;129781,77;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12297,29;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;350691,22;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7600,00;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7600,00;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;319711,07;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;319711,07;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;23380,15;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1800,00;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1800,00;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72505978,82;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6050654,67;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;72505978,82;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6050654,67;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28066888,07;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3528192,95;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18590284,16;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3521705,28;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17817185,15;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3521703,48;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;773090,01;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9,00;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1,80;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;175968,55;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;175968,55;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5257603,52;42342
2015;Prefeitura Municipal de São Gabriel da Cachoeira - AM;1303809;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;774390,66;42342
