exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;75927,66;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;75445,30;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;67815,99;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7629,31;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18142,06;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;62777,63;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;62777,63;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;29113,33;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6573,25;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22540,08;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1162,41;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;169236,63;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;169236,63;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75575,68;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75575,68;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75575,68;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;66183,60;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7707,30;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;58476,30;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12762862,17;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1767238,02;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12600288,85;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1767238,02;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8539028,12;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340522,36;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6983753,08;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1337731,04;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943582,07;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40171,01;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8034,11;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94959,27;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;224,32;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94734,95;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;805587,31;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186892,74;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;299542,85;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13957,08;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2791,32;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154335,79;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2284196,23;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;0,00;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;426715,66;5270
2014;Prefeitura Municipal de Capitão Andrade - MG;3112653;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;0,00;5270
