exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;171530,31;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;227691,53;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;227691,53;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;478151,03;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;478151,03;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;478151,03;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44878394,48;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4183526,97;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40703487,89;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4183526,97;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22411736,90;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2998011,55;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15645210,78;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2996378,23;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15617944,79;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2990925,14;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27265,99;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5453,09;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;369902,76;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;136727,48;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233175,28;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3830723,53;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;440612,89;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;874038,87;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8166,96;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1633,32;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1243081,11;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6256533,69;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1185515,42;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5932294,06;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1185515,42;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5444926,79;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1088985,15;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;477841,02;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;95568,24;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4810,33;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;962,03;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4715,92;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);188710,54;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;188710,54;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;135529,09;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12035217,30;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12035217,30;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4174906,59;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3935253,63;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3473600,00;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;347063,55;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;114590,08;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;239652,96;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;239652,96;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2849495,69;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;38954,60;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;38954,60;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2751538,27;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2751538,27;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2751538,27;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3428,29;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3428,29;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55574,53;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;949264,90;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;870753,22;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;870753,22;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;870753,22;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;490623,00;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;380130,22;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;78511,68;26042
2014;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;78511,68;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50763224,73;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4502675,76;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50121224,65;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4502675,76;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2171097,11;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1994430,70;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1049388,14;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;108960,08;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;539087,39;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;534823,00;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4264,39;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";401340,67;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;945042,56;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;945042,56;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;176666,41;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;176666,41;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;264375,01;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;264375,01;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;773501,59;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;773501,59;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;773501,59;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44267869,00;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4502675,76;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43734234,42;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4502675,76;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23961802,08;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3130504,45;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16512933,10;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3128651,76;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16487421,23;26042
2015;Prefeitura Municipal de Nossa Senhora das Dores - SE;2804607;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3123549,50;26042
