exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42938051,76;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4775116,66;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6789,35;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40071435,08;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4775116,66;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6789,35;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3576639,61;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3346508,55;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2120835,83;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1190351,20;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;682756,40;8399
2014;Prefeitura Municipal de Cachoeira Dourada - GO;5204250;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;682756,40;8399
