exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1960313,85;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7930090,48;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1279545,10;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6640099,90;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1274399,02;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;327563,86;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;65512,69;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103922,50;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9676,61;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;633879,83;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;159620,56;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;228306,49;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25730,52;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5146,08;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138530,68;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3908448,78;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;680768,75;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3701184,08;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;680768,75;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3316013,69;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;604028,66;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;325580,62;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65116,28;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58118,98;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11623,81;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1470,79;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;207264,70;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2009147,37;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2009147,37;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;121127,29;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;121127,29;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;65897,29;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;55230,00;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;267921,16;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21114,97;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3829,17;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17285,80;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6603,59;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6603,59;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6603,59;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;149070,60;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;149070,60;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91132,00;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1216160,03;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1216160,03;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1216160,03;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1216160,03;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1216160,03;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;44697,00;8017
2014;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.7.0.0.00.00.00;7.7.0.0.00.00.00 - Transferências Correntes Intraorçamentárias;44697,00;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17708632,54;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2147517,61;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17089197,18;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2147517,61;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1403586,02;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1291183,76;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;413412,40;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;228669,50;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;95590,92;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;95590,92;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";89151,98;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;877771,36;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;877771,36;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44248,48;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29095,72;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15152,76;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;68153,78;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;293980,50;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;35457,36;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;16545,28;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;18912,08;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;258523,14;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;258523,14;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;22458,03;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;22458,03;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15081044,47;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2147517,61;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14999031,71;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2147517,61;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8281001,09;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1352189,90;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7086853,93;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1346613,83;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;379766,54;8017
2015;Prefeitura Municipal de Pedro Osório - RS;4314209;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75953,23;8017
