exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49169,93;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;671276,13;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;671276,13;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;198644,78;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;86515,95;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;112128,83;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1190310,88;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1099843,09;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1099843,09;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1086011,82;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;11607,47;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;2223,80;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;90467,79;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;397832,89;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;385474,37;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3877,71;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;144747,09;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;236849,57;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;12358,52;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27034675,00;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3376263,47;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26598304,80;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3376263,47;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15724175,90;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2239384,13;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11656419,98;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2232984,89;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;84116,50;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16823,14;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1146475,54;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;973701,52;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1730207,65;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;257036,08;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;626893,88;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31996,32;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6399,24;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;275146,45;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5892493,39;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1136879,34;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5687248,40;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1136879,34;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4989273,39;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;997854,45;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;603951,43;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;120789,20;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;91178,42;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18235,69;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2845,16;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;205244,99;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4981635,51;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4981635,51;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;436370,20;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;436370,20;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;365731,84;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;70638,36;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1377419,42;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;159626,66;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;94474,29;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;5601,72;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;56529,25;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3021,40;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38726,75;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38726,75;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38726,75;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1134608,87;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;164318,84;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;970290,03;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;44457,14;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;843714,50;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;843714,50;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;843714,50;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;273540,00;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;28740,00;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;570174,50;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100174,50;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;420000,00;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;106528,69;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;106528,69;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;106528,69;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;106528,69;14973
2014;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;106528,69;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34487274,41;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3494961,78;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;43756,34;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34351826,65;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3494961,78;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43756,34;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2480793,23;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;130,07;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2310153,91;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;130,07;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1205525,85;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;291062,21;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;817710,95;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;817534,54;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;176,41;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96752,69;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1104628,06;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;130,07;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1104628,06;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;130,07;14973
2015;Prefeitura Municipal de Felixlândia - MG;3125705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;170639,32;14973
