exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1117885,25;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1117885,25;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1117885,25;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1117885,25;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;758493,62;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6471,67;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;758493,62;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6471,67;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;423250,86;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6471,67;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;335242,76;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;210,00;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;210,00;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30246998,22;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2773676,99;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29799498,70;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2773676,99;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16369203,14;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2408628,21;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12165301,07;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2407181,91;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12163908,99;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2406909,46;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1392,08;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;272,45;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;181158,32;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181158,32;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2392725,88;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;414785,68;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;963972,65;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9642,12;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1446,30;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;241617,42;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1874740,21;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;365048,78;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1854704,66;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;365048,78;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1766446,07;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;347768,84;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83319,91;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16777,28;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2518,58;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;502,66;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2420,10;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);20035,55;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;20035,55;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11555555,35;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9144780,20;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2410775,15;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;447499,52;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;447499,52;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;447499,52;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5731,73;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3387,90;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3387,90;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3387,90;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2343,83;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;701128,61;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;213903,91;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;213903,91;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;487224,70;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;487224,70;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;487224,70;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;487224,70;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1325743,87;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1325743,87;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1325743,87;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1325743,87;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1198555,17;14449
2014;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;127188,70;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38715748,53;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2830070,22;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35960411,80;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2830070,22;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;643280,11;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;643280,11;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;332047,33;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9028,35;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;323018,98;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;323018,98;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;311232,78;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;311232,78;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1195945,18;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1195945,18;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1195945,18;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1195945,18;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1536171,93;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1535895,75;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;918687,97;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;617207,78;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;276,18;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32585014,58;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2830070,22;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32415068,14;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2830070,22;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17572198,30;14449
2015;Prefeitura Municipal de Poço das Trincheiras - AL;2707206;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2450259,68;14449
