exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";139124,07;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1461062,78;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1461062,78;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;554642,27;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;285077,32;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;269564,95;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1354711,88;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;876030,02;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;876030,02;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;876030,02;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;478681,86;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2535929,31;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2477228,09;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;451690,45;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2025537,64;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;58701,22;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1295876,94;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6157,85;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1289719,09;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33160521,81;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3833625,65;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31849827,81;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3833625,65;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13785960,39;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1718569,14;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8893586,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1703230,86;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8886652,48;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1701844,26;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6933,52;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1386,60;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2531405,64;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2424434,68;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;106970,96;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1630677,77;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;653599,22;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;76691,76;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15338,28;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12500444,49;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2115056,51;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10594662,72;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2115056,51;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8260755,93;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1652500,51;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2112450,53;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;422527,13;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;218379,54;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40028,87;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3076,72;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;370199,99;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1535581,78;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5563422,93;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5563422,93;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1310694,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;308828,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;211328,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1001866,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;533923,62;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;467942,38;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;735138,05;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;146009,03;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17927,17;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;86768,99;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;41312,87;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;86902,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;86902,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;61950,11;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24951,89;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;244506,11;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;242381,88;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2124,23;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;257720,91;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4229565,64;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4214435,20;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1777074,73;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;252900,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;231300,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;21600,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1524174,73;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1524174,73;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2437360,47;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;705606,62;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;110000,00;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;595606,62;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1731753,85;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1731753,85;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;15130,44;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;15130,44;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2138483,21;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1907797,04;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1907797,04;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1907797,04;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1789992,31;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;117804,73;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;230686,17;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;230686,17;13669
2014;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;230686,17;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49955431,33;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4482342,58;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45314613,51;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4482342,58;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3310497,82;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2687887,42;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1232748,12;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;501571,15;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;605090,50;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;557774,66;13669
2015;Prefeitura Municipal de Iconha - ES;3202603;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;47315,84;13669
