exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2154143,91;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11248460,20;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2154143,91;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;167939,05;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167939,05;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2834632,34;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;393488,09;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;843050,09;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47053,80;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9410,76;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;793675,94;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10337499,15;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1897180,02;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9582762,69;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1897180,02;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8749415,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1749602,97;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;737887,89;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;147577,05;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;89357,07;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6102,73;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;419780,49;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;334955,97;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7038759,38;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7038759,38;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;78000,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;78000,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;78000,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;994196,97;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;170389,40;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;36422,90;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;133966,50;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;48609,77;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6875,93;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41733,84;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41733,84;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;271171,63;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;271171,63;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;504026,17;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1553237,05;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;240299,51;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;223300,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;16999,51;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1312937,54;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;128073,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;128073,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;128073,00;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1184864,54;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;844185,33;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;844185,33;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;340679,21;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;41038,15;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;299641,06;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1343574,26;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1343574,26;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1343574,26;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1343574,26;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1294830,07;18704
2014;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;48744,19;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;51525071,59;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4286002,92;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47232599,80;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4286002,92;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4176745,00;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;48935,14;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3944796,24;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;48935,14;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1708109,40;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;48935,14;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;244676,16;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;48935,14;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;252872,31;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1052283,17;18704
2015;Prefeitura Municipal de Nova Olímpia - MT;5106232;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1006422,31;18704
